epoch,speaker_utterance,ground_truth
21,<sos> white white white blue white circle circle yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> green rectangle green green gray square green gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
21,<sos> red red yellow green red green green red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> blue ellipse ellipse blue circle circle circle circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white blue white blue rectangle square <UNK> gray <eos>,<sos> blue shape <eos>
21,<sos> yellow blue circle circle blue circle circle circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow rectangle rectangle blue gray green <eos>,<sos> square <eos>
21,<sos> yellow red yellow yellow red red red rectangle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse circle ellipse ellipse circle red yellow circle <eos>,<sos> yellow square <eos>
21,<sos> rectangle square red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> white yellow gray rectangle gray gray green gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green ellipse yellow <sos> green gray green green <eos>,<sos> green shape <eos>
21,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green gray green rectangle green rectangle green square <eos>,<sos> square <eos>
21,<sos> ellipse yellow circle circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
