epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> green rectangle blue blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
82,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square <UNK> white blue <UNK> square blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse white ellipse yellow green white <eos>,<sos> square <eos>
82,<sos> green square rectangle square green blue square blue <eos>,<sos> rectangle <eos>
82,<sos> rectangle green red red rectangle green rectangle square <eos>,<sos> green shape <eos>
82,<sos> rectangle yellow red red rectangle red yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white square white square white square rectangle square <eos>,<sos> white square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
82,<sos> ellipse yellow yellow yellow ellipse yellow,<sos> circle <eos>
82,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
