epoch,speaker_utterance,ground_truth
91,<sos> green green square green square square square green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> ellipse <eos>
91,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> yellow red circle circle red circle circle circle <eos>,<sos> circle <eos>
91,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse circle ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> white square white rectangle white white white white <eos>,<sos> circle <eos>
91,<sos> white rectangle rectangle white rectangle rectangle white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
91,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow ellipse red circle yellow yellow ellipse <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow rectangle yellow rectangle square rectangle red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse white white ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
91,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
