epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow blue green yellow yellow square square <eos>,<sos> ellipse <eos>
27,<sos> white yellow square white yellow white green square <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red circle red red red yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white square white <UNK> <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle yellow square rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow circle blue blue blue yellow blue <eos>,<sos> green ellipse <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
27,<sos> yellow square square yellow green square <eos>,<sos> blue square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow red blue yellow blue red,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green shape green green green green green green <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue green yellow green green gray yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
