epoch,speaker_utterance,ground_truth
57,<sos> yellow red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle green gray green green green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
57,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
57,<sos> red yellow red red red red red green <eos>,<sos> ellipse <eos>
57,<sos> white red white circle white circle white circle <eos>,<sos> rectangle <eos>
57,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue rectangle gray blue gray rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
57,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> green gray gray gray gray green rectangle gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
57,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow green green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red white white white red circle <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
57,<sos> green ellipse yellow ellipse green yellow green green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow blue yellow square blue yellow <eos>,<sos> square <eos>
