epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green gray green blue green gray green <eos>,<sos> green shape <eos>
13,<sos> <UNK> green square green green green rectangle green <eos>,<sos> square <eos>
13,<sos> green green blue green green rectangle rectangle green <eos>,<sos> green shape <eos>
13,<sos> <UNK> blue blue gray blue rectangle gray green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white square white square white white blue yellow <eos>,<sos> blue shape <eos>
13,<sos> square red red green red blue square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green blue blue green green <eos>,<sos> green rectangle <eos>
13,<sos> green green gray blue green blue <eos>,<sos> green circle <eos>
13,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray gray green gray green green green <eos>,<sos> ellipse <eos>
13,<sos> green ellipse gray green ellipse green rectangle green <eos>,<sos> square <eos>
13,<sos> red red red red blue circle red circle <eos>,<sos> ellipse <eos>
13,<sos> red red red square red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square <UNK> white square square square <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray ellipse ellipse rectangle green rectangle green blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue square blue <sos> shape <eos>,<sos> blue shape <eos>
13,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
