epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse green gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white red white green red rectangle rectangle red <eos>,<sos> red circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow ellipse rectangle rectangle yellow circle rectangle <eos>,<sos> square <eos>
65,<sos> blue blue white white blue blue blue blue <eos>,<sos> square <eos>
65,<sos> square square blue square square blue square square <eos>,<sos> rectangle <eos>
65,<sos> rectangle yellow square square square green rectangle square <eos>,<sos> green shape <eos>
65,<sos> yellow green yellow ellipse green yellow yellow green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse gray gray gray ellipse gray green <eos>,<sos> gray shape <eos>
65,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow gray gray rectangle gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white circle gray gray circle circle <eos>,<sos> gray shape <eos>
65,<sos> rectangle square rectangle square square square square square <eos>,<sos> square <eos>
65,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle square rectangle square green square square gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow yellow circle circle circle yellow yellow <eos>,<sos> circle <eos>
