epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow white yellow gray yellow gray yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
81,<sos> green green green green rectangle green yellow blue <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow circle yellow circle red circle <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle yellow rectangle green green rectangle green <eos>,<sos> square <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green yellow square green square green <eos>,<sos> green shape <eos>
81,<sos> rectangle red yellow green yellow white green red <eos>,<sos> rectangle <eos>
81,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
81,<sos> green green red red gray red green square <eos>,<sos> ellipse <eos>
81,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
81,<sos> green yellow square green yellow square yellow green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> green yellow green yellow green ellipse yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> ellipse white white red white white red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
