epoch,speaker_utterance,ground_truth
20,<sos> square yellow red square square blue rectangle square <eos>,<sos> square <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
20,<sos> green white circle gray green circle circle red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> red yellow red yellow red yellow red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
20,<sos> white white ellipse white white white white gray <eos>,<sos> white shape <eos>
20,<sos> white ellipse ellipse gray gray gray white gray <eos>,<sos> white ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow red red red yellow red rectangle red <eos>,<sos> circle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse blue blue blue circle ellipse blue <eos>,<sos> blue ellipse <eos>
20,<sos> circle ellipse circle white red circle circle circle <eos>,<sos> blue rectangle <eos>
20,<sos> square red rectangle red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse shape ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> blue white blue yellow blue blue rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse circle ellipse yellow <UNK> ellipse square <eos>,<sos> yellow shape <eos>
20,<sos> <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
20,<sos> blue blue blue gray blue circle blue white <eos>,<sos> ellipse <eos>
20,<sos> white circle blue yellow circle circle gray circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
20,<sos> ellipse yellow ellipse yellow ellipse ellipse circle white <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse blue blue square <UNK> square blue <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
