epoch,speaker_utterance,ground_truth
8,<sos> white square white square red square white square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green red gray green green green green blue <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse gray gray gray green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray red gray red green red red square <eos>,<sos> yellow rectangle <eos>
8,<sos> square green rectangle green green green red rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white rectangle white blue rectangle green <eos>,<sos> gray shape <eos>
8,<sos> square white white square white square square square <eos>,<sos> white shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> square square red,<sos> square <eos>
8,<sos> gray green green green rectangle gray green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
8,<sos> red white ellipse ellipse white red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> square square square square white white rectangle circle <eos>,<sos> yellow circle <eos>
8,<sos> rectangle green gray green green red green red <eos>,<sos> green shape <eos>
8,<sos> green gray gray rectangle green green green green <eos>,<sos> blue shape <eos>
