epoch,speaker_utterance,ground_truth
4,<sos> red red red white red ellipse white <sos> <eos>,<sos> red shape <eos>
4,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> white white red square white white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse red red red <UNK> <UNK> rectangle <eos>,<sos> blue square <eos>
4,<sos> green green green square square green rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green white green square,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> red white green white red <UNK> white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square square red red square green square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green red rectangle gray green rectangle red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> rectangle white white green green red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
4,<sos> red red red square white white circle,<sos> blue shape <eos>
4,<sos> ellipse <UNK> white white <UNK> <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
4,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
4,<sos> red red red red red rectangle red green <eos>,<sos> circle <eos>
4,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
