epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse white ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white white ellipse blue ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse green ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse green green white ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green white green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green <UNK> <UNK> ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> square ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white green <UNK> white <UNK> white <UNK> <eos>,<sos> white square <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green <UNK> white ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse ellipse ellipse red ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> <UNK> green white <UNK> ellipse <eos>,<sos> red rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> blue ellipse white ellipse <UNK> green red ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
1,<sos> green green <UNK> green <UNK> white ellipse green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> white ellipse rectangle <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white <UNK> ellipse shape <eos>,<sos> rectangle <eos>
