epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow red red circle yellow red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow red red red yellow red yellow red <eos>,<sos> ellipse <eos>
22,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow blue blue square blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green yellow green green green blue green <eos>,<sos> square <eos>
22,<sos> green yellow green green green yellow green green <eos>,<sos> rectangle <eos>
22,<sos> square white square square square gray gray rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow green yellow yellow blue blue green <eos>,<sos> yellow shape <eos>
22,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray white gray gray gray <eos>,<sos> white circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue yellow rectangle green blue green green rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> ellipse red square gray yellow white yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
22,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
