epoch,speaker_utterance,ground_truth
90,<sos> red red red red red rectangle red gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle yellow square yellow square yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> circle yellow circle yellow circle yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green green rectangle green gray green gray green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
90,<sos> red red red blue red red red red <eos>,<sos> red circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow rectangle yellow white yellow white <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red white ellipse white red white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green yellow green gray green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse white gray white gray gray gray white <eos>,<sos> gray ellipse <eos>
90,<sos> rectangle square square rectangle square square square square <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
