epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow ellipse green ellipse green yellow green ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse white red white ellipse white white red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white red gray gray gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue gray blue gray rectangle gray <eos>,<sos> gray circle <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
94,<sos> gray rectangle gray blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
