epoch,speaker_utterance,ground_truth
81,<sos> ellipse white ellipse ellipse yellow yellow white ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> rectangle yellow yellow rectangle rectangle circle yellow gray <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
81,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> green green green gray yellow green gray green <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos>,<sos> square <eos>
81,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle red rectangle gray rectangle rectangle gray gray <eos>,<sos> red shape <eos>
81,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow rectangle yellow circle yellow gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white red ellipse white white white <eos>,<sos> red square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue green gray green green green circle green <eos>,<sos> square <eos>
81,<sos> red red red red yellow yellow red yellow <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray green ellipse green green rectangle green <eos>,<sos> gray rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green yellow green yellow yellow square green green <eos>,<sos> circle <eos>
