epoch,speaker_utterance,ground_truth
26,<sos> yellow rectangle ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse yellow blue ellipse blue shape yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse green green ellipse green green gray green <eos>,<sos> green rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> circle rectangle circle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse red red red red yellow yellow red <eos>,<sos> yellow shape <eos>
26,<sos> white square white square white square white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow square rectangle rectangle white rectangle square <eos>,<sos> yellow rectangle <eos>
26,<sos> white rectangle white white white circle gray white <eos>,<sos> white ellipse <eos>
26,<sos> circle red red white white red circle red <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle,<sos> rectangle <eos>
26,<sos> white red red red circle red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white square white rectangle white square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
26,<sos> green ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow green green green green gray green <eos>,<sos> circle <eos>
26,<sos> yellow gray red circle circle gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> red,<sos> red shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
