epoch,speaker_utterance,ground_truth
11,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white ellipse circle white ellipse circle white ellipse <eos>,<sos> gray ellipse <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green blue square green blue green green <eos>,<sos> square <eos>
11,<sos> red red red red red red green square <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray green rectangle <eos>,<sos> circle <eos>
11,<sos> gray gray blue circle green green circle gray <eos>,<sos> square <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green blue green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue ellipse ellipse <sos> gray blue blue <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray red ellipse circle green rectangle <eos>,<sos> red square <eos>
11,<sos> red red blue blue red blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red square red rectangle red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> white <sos> blue blue blue,<sos> blue shape <eos>
11,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white white white blue gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray gray circle square gray green green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white white ellipse blue white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red ellipse red red circle <eos>,<sos> square <eos>
11,<sos> <UNK> rectangle rectangle gray rectangle green green gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red rectangle rectangle green green rectangle green blue <eos>,<sos> circle <eos>
11,<sos> green blue gray blue blue blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
