epoch,speaker_utterance,ground_truth
21,<sos> green green green green green circle green green <eos>,<sos> green square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow red red yellow red red yellow red <eos>,<sos> red ellipse <eos>
21,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
21,<sos> white ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> white circle <eos>
21,<sos> yellow red yellow yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow green green white white green rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green gray green yellow green green green <eos>,<sos> gray shape <eos>
21,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green red green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> rectangle green gray gray rectangle yellow square gray <eos>,<sos> circle <eos>
21,<sos> square rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
21,<sos> white ellipse ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red green red green green red red <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> square blue square blue square blue blue blue <eos>,<sos> circle <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow green green ellipse gray blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
