epoch,speaker_utterance,ground_truth
5,<sos> ellipse red red red red red green ellipse <eos>,<sos> red shape <eos>
5,<sos> red white red red red red square red <eos>,<sos> square <eos>
5,<sos> red red red red red red green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green gray circle green rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> square <UNK> square square green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green <UNK> square <UNK> white <UNK> white rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
5,<sos> square red red ellipse <UNK> square square <UNK> <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> red <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red <UNK> <UNK> <UNK> green green ellipse,<sos> rectangle <eos>
5,<sos> green green green green green green,<sos> green shape <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> square green green green square green rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white square white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red red red square square red red square <eos>,<sos> circle <eos>
5,<sos> <UNK> red white shape red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
5,<sos> green red green ellipse green red <eos>,<sos> rectangle <eos>
