epoch,speaker_utterance,ground_truth
57,<sos> yellow green rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
57,<sos> square square square square blue square square square <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow blue blue blue green blue blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
57,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> red circle <eos>
57,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow red white yellow white red white <eos>,<sos> yellow shape <eos>
57,<sos> yellow red red red circle circle yellow green <eos>,<sos> square <eos>
57,<sos> blue blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red circle red yellow red <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white blue blue blue white blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse blue blue blue ellipse <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse red yellow yellow ellipse white white red <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
