epoch,speaker_utterance,ground_truth
11,<sos> white square square rectangle square ellipse <UNK> square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green red green green <eos>,<sos> square <eos>
11,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> blue square <eos>
11,<sos> red red red rectangle red red rectangle gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray rectangle rectangle green rectangle <UNK> <eos>,<sos> gray circle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green blue blue blue blue blue green blue <eos>,<sos> square <eos>
11,<sos> green white green green green green green green <eos>,<sos> gray ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
11,<sos> rectangle white square <UNK> ellipse rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
11,<sos> white gray white ellipse rectangle <UNK> gray square <eos>,<sos> square <eos>
11,<sos> gray rectangle gray red green green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
11,<sos> blue red blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
