epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow circle yellow yellow gray square <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green ellipse green green green blue ellipse green <eos>,<sos> square <eos>
43,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> blue white blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
43,<sos> red red circle circle circle circle circle circle <eos>,<sos> square <eos>
43,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> green yellow green yellow green,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
43,<sos> yellow red yellow yellow square square red yellow <eos>,<sos> red rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse green ellipse ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
