epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> green blue green red green circle green red <eos>,<sos> green shape <eos>
46,<sos> rectangle ellipse rectangle gray gray ellipse green rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue square blue blue blue blue white blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red red red gray red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green square <eos>,<sos> green rectangle <eos>
46,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green red rectangle green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow white square square square white <eos>,<sos> white shape <eos>
46,<sos> red red rectangle red blue red red red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue blue blue circle blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> white rectangle blue square rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> red red red red red square blue red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green gray green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse blue blue circle blue blue circle blue <eos>,<sos> blue circle <eos>
