epoch,speaker_utterance,ground_truth
40,<sos> square square square square white square square square <eos>,<sos> square <eos>
40,<sos> rectangle red red green square green square square <eos>,<sos> red shape <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green square red red red green red,<sos> rectangle <eos>
40,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
40,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green rectangle green circle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
40,<sos> blue white white white white blue blue white <eos>,<sos> ellipse <eos>
40,<sos> <UNK> ellipse <UNK> blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> gray circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green square yellow green rectangle green rectangle rectangle <eos>,<sos> yellow circle <eos>
40,<sos> green green green circle red green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse blue white blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> green green rectangle green green yellow square green <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle yellow rectangle rectangle rectangle rectangle green green <eos>,<sos> yellow shape <eos>
