epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> gray green gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
91,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle square red rectangle blue gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle blue rectangle blue rectangle gray <UNK> <eos>,<sos> gray rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue rectangle blue rectangle square blue blue <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> green green blue green blue green green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
91,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
91,<sos> green green green red square,<sos> green circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> ellipse white ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse yellow yellow yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
