epoch,speaker_utterance,ground_truth
8,<sos> <UNK> gray green rectangle yellow rectangle <UNK> rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse ellipse white white gray gray <eos>,<sos> blue shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square rectangle rectangle green green rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> square white square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white white <UNK> ellipse ellipse white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red square red square square square square <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green gray green rectangle blue green red gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> green green gray green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse red red gray ellipse <sos> red <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white red white white red white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
8,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green red green red square <eos>,<sos> ellipse <eos>
8,<sos> green <sos> green green green gray green yellow <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
