epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse gray green ellipse gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
87,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
87,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white rectangle white white red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> yellow green green yellow yellow green yellow blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> red green red red green yellow green green <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse blue ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
87,<sos> white ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
87,<sos> green rectangle gray green gray rectangle green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
