epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white red white rectangle red rectangle red <eos>,<sos> red shape <eos>
92,<sos> green green gray green blue blue green blue <eos>,<sos> square <eos>
92,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> square rectangle rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> gray rectangle gray gray circle green gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle square yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green red green yellow <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue yellow <UNK> blue blue gray <eos>,<sos> blue rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
92,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
92,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
