epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white square red red white red square red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white red red yellow red red red white <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square yellow white white square square rectangle square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> yellow red red yellow red,<sos> red shape <eos>
24,<sos> circle yellow gray gray circle green circle gray <eos>,<sos> circle <eos>
24,<sos> yellow white square red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue rectangle rectangle rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow blue green yellow gray gray <eos>,<sos> blue rectangle <eos>
24,<sos> yellow green yellow yellow green red green green <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
24,<sos> white white white white square white white white <eos>,<sos> red shape <eos>
24,<sos> white rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green yellow gray green gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> white white gray gray square white gray yellow <eos>,<sos> gray shape <eos>
24,<sos> white ellipse ellipse white white white white gray <eos>,<sos> white shape <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red rectangle red red rectangle rectangle square <eos>,<sos> red shape <eos>
