epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
51,<sos> green gray green green green green green green <eos>,<sos> green ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
51,<sos> green gray yellow gray green gray gray green <eos>,<sos> gray shape <eos>
51,<sos> yellow red circle yellow red red circle red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green green red green <eos>,<sos> square <eos>
51,<sos> red ellipse ellipse red white white red white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle gray gray gray gray gray red <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse red red white ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow red white white yellow white <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
51,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow square rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
