epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow red red yellow rectangle red <eos>,<sos> rectangle <eos>
39,<sos> green green green green red green rectangle red <eos>,<sos> red circle <eos>
39,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green yellow yellow rectangle yellow rectangle green rectangle <eos>,<sos> red rectangle <eos>
39,<sos> red green ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
39,<sos> yellow square yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green blue blue green green green green blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square square gray square <eos>,<sos> square <eos>
39,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse green ellipse green yellow green gray green <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse yellow green ellipse yellow green <eos>,<sos> circle <eos>
39,<sos> yellow,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> square <eos>
39,<sos> green blue green green square green green yellow <eos>,<sos> green shape <eos>
39,<sos> yellow red white square rectangle red rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle square square rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
39,<sos> yellow yellow ellipse yellow ellipse square square ellipse <eos>,<sos> square <eos>
