epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> red green yellow,<sos> square <eos>
95,<sos> ellipse white gray white white gray white ellipse <eos>,<sos> circle <eos>
95,<sos> red rectangle red green green rectangle yellow blue <eos>,<sos> square <eos>
95,<sos> blue blue gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow ellipse white circle yellow ellipse red <eos>,<sos> circle <eos>
95,<sos> yellow yellow red red red red yellow yellow <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
95,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
95,<sos> green red green green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> white red white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue white white gray white white gray white <eos>,<sos> square <eos>
95,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle red rectangle square yellow rectangle gray gray <eos>,<sos> gray rectangle <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle green gray green <UNK> gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
