epoch,speaker_utterance,ground_truth
52,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
52,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white gray white white white <eos>,<sos> white circle <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
52,<sos> white square square square white square white white <eos>,<sos> square <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
52,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
52,<sos> gray square yellow gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle yellow red square red yellow green red <eos>,<sos> rectangle <eos>
52,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
52,<sos> yellow green green ellipse green green ellipse yellow <eos>,<sos> green circle <eos>
52,<sos> blue blue blue rectangle blue white white rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse gray gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
52,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
