epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> yellow white rectangle square red square square square <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green square green green square green blue <eos>,<sos> green shape <eos>
68,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> square square white square square square square square <eos>,<sos> blue rectangle <eos>
68,<sos> ellipse ellipse white ellipse gray circle gray gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow rectangle yellow gray gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
68,<sos> yellow ellipse ellipse green green ellipse green gray <eos>,<sos> square <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle red red rectangle rectangle green red square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
