epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow red yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
40,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
40,<sos> rectangle white rectangle white shape rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white green blue green rectangle rectangle circle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
40,<sos> square ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> white rectangle square square square square square square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
40,<sos> green rectangle red green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> rectangle square rectangle blue yellow green blue square <eos>,<sos> square <eos>
40,<sos> yellow rectangle green red red red rectangle red <eos>,<sos> square <eos>
40,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red square <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow rectangle yellow blue rectangle <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
