epoch,speaker_utterance,ground_truth
22,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray circle <eos>
22,<sos> yellow yellow yellow white blue circle red circle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> red shape <eos>
22,<sos> yellow green yellow yellow blue yellow yellow green <eos>,<sos> circle <eos>
22,<sos> green yellow rectangle square rectangle gray blue yellow <eos>,<sos> circle <eos>
22,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow green green ellipse green gray blue ellipse <eos>,<sos> green shape <eos>
22,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red white yellow red yellow <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow rectangle rectangle red square <eos>,<sos> yellow shape <eos>
22,<sos> yellow green gray blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white square square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white yellow green gray gray ellipse gray rectangle <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray gray circle <eos>,<sos> gray square <eos>
22,<sos> ellipse gray white white gray white gray gray <eos>,<sos> circle <eos>
22,<sos> yellow green rectangle yellow square green green yellow <eos>,<sos> circle <eos>
22,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow green green green green green green blue <eos>,<sos> green square <eos>
22,<sos> yellow white red white red red red red <eos>,<sos> red square <eos>
22,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
22,<sos> square green yellow green green yellow green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white gray white rectangle white <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
