epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
23,<sos> yellow yellow white circle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green gray green green green green gray green <eos>,<sos> gray square <eos>
23,<sos> yellow yellow square rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> ellipse white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
23,<sos> red yellow red yellow green yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow green green rectangle yellow green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red white yellow red yellow red red red <eos>,<sos> red ellipse <eos>
23,<sos> yellow red red red yellow red circle red <eos>,<sos> ellipse <eos>
23,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red white white white circle gray gray white <eos>,<sos> rectangle <eos>
23,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray ellipse gray gray ellipse gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
