epoch,speaker_utterance,ground_truth
45,<sos> yellow white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red green red red green rectangle rectangle green <eos>,<sos> red circle <eos>
45,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green white rectangle green rectangle rectangle blue blue <eos>,<sos> red rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow green green green green green square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green red rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue yellow blue blue blue blue blue green <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> ellipse red ellipse ellipse ellipse ellipse green red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow ellipse green yellow yellow blue blue <eos>,<sos> circle <eos>
45,<sos> circle circle red circle circle circle white red <eos>,<sos> yellow shape <eos>
45,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green rectangle green red blue blue <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green blue blue blue green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle blue square square gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
45,<sos> yellow ellipse square yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
