epoch,speaker_utterance,ground_truth
71,<sos> green green ellipse green green square green ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue white rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
71,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
71,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square yellow yellow square square square white <eos>,<sos> square <eos>
71,<sos> green green rectangle green green gray green red <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow white gray circle gray gray white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
71,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red white red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow circle circle circle yellow circle,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
