epoch,speaker_utterance,ground_truth
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> square green square green yellow square gray green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> square square square white square gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white blue blue blue shape blue blue ellipse <eos>,<sos> blue circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green rectangle gray green gray green gray square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white gray <eos>,<sos> square <eos>
18,<sos> green green green green gray blue green rectangle <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red square red red red rectangle red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green <UNK> blue blue green blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green red,<sos> square <eos>
18,<sos> yellow circle shape square yellow shape circle,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square gray yellow square square red square <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
18,<sos> white yellow yellow green rectangle green rectangle gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
