epoch,speaker_utterance,ground_truth
16,<sos> green green green green rectangle green green blue <eos>,<sos> green square <eos>
16,<sos> white gray white white gray circle gray circle <eos>,<sos> square <eos>
16,<sos> green green green green green square circle square <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> red red rectangle rectangle rectangle rectangle blue green <eos>,<sos> yellow shape <eos>
16,<sos> rectangle red green red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> blue red blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> square blue blue red blue blue square green <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
16,<sos> red red red yellow square circle circle blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green red red red green red red rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue green green green blue green green green <eos>,<sos> ellipse <eos>
16,<sos> green green blue green green green green green <eos>,<sos> gray shape <eos>
16,<sos> blue red gray gray rectangle shape blue ellipse <eos>,<sos> rectangle <eos>
16,<sos> <sos> green green rectangle green green yellow blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green rectangle green gray gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
16,<sos> red red red square red red circle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
16,<sos> green rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red blue rectangle rectangle <eos>,<sos> rectangle <eos>
