epoch,speaker_utterance,ground_truth
67,<sos> yellow rectangle red yellow rectangle rectangle yellow circle <eos>,<sos> rectangle <eos>
67,<sos> ellipse circle red red red red red circle <eos>,<sos> red circle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white rectangle green gray yellow gray gray gray <eos>,<sos> red rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow square rectangle green rectangle yellow green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green gray green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
67,<sos> white white white white rectangle blue <UNK> white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow square red yellow yellow circle yellow rectangle <eos>,<sos> yellow shape <eos>
67,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> yellow white white rectangle yellow rectangle white red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow yellow green yellow blue blue blue green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> square rectangle green rectangle rectangle gray square <UNK> <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle yellow rectangle circle red circle <eos>,<sos> white rectangle <eos>
67,<sos> yellow yellow yellow white ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
