epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> ellipse white white white white white <eos>,<sos> square <eos>
3,<sos> white gray <sos> gray <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> square <eos>
3,<sos> ellipse green green green white green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> <UNK> green green green red green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> red white square green red red ellipse <eos>,<sos> blue rectangle <eos>
3,<sos> white white red white square ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green square green square square,<sos> square <eos>
3,<sos> white <sos> red <sos> red blue <sos> shape <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> ellipse green green gray ellipse green green square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white green white green ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green white <UNK> <UNK> <UNK> red gray <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> red white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> square square <UNK> <UNK> square red green red <eos>,<sos> rectangle <eos>
3,<sos> square white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
