epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
8,<sos> gray rectangle gray gray rectangle gray green gray <eos>,<sos> ellipse <eos>
8,<sos> green green gray green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white <sos> white <eos>,<sos> square <eos>
8,<sos> ellipse white red square green gray green green <eos>,<sos> yellow shape <eos>
8,<sos> square square square square green rectangle square rectangle <eos>,<sos> gray shape <eos>
8,<sos> red square square square green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse green gray green green ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
8,<sos> gray gray green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> gray square green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> square white square square,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
8,<sos> <sos> green rectangle gray gray green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
8,<sos> white square square square green square white square <eos>,<sos> yellow rectangle <eos>
8,<sos> white white white white white <UNK> <sos> square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
