epoch,speaker_utterance,ground_truth
71,<sos> ellipse white white ellipse ellipse circle gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
71,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white circle white white white circle circle <eos>,<sos> square <eos>
71,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray ellipse gray gray gray white <eos>,<sos> white ellipse <eos>
71,<sos> ellipse circle blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white yellow red rectangle rectangle rectangle red white <eos>,<sos> red circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
71,<sos> green rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
71,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green green green green green yellow square <eos>,<sos> green shape <eos>
71,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
