epoch,speaker_utterance,ground_truth
19,<sos> white white circle white rectangle white white circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red rectangle square red red rectangle red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle yellow green rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white square white white gray square square square <eos>,<sos> rectangle <eos>
19,<sos> red rectangle red rectangle red square red rectangle <eos>,<sos> circle <eos>
19,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle circle red <eos>,<sos> circle <eos>
19,<sos> green green rectangle green green green gray green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white rectangle rectangle square blue rectangle white rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow ellipse green green gray white gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square square rectangle blue square green,<sos> blue shape <eos>
19,<sos> green ellipse gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
19,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> circle red red red yellow red red red <eos>,<sos> ellipse <eos>
19,<sos> square yellow yellow red square yellow square green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue circle rectangle square white <eos>,<sos> rectangle <eos>
