epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
42,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse white yellow yellow circle blue circle circle <eos>,<sos> yellow rectangle <eos>
42,<sos> red red red yellow yellow square red red <eos>,<sos> yellow circle <eos>
42,<sos> ellipse white ellipse gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> green green yellow green red yellow green yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white rectangle white white square <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> rectangle gray red gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle rectangle rectangle gray square rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> square red green red gray rectangle green red <eos>,<sos> rectangle <eos>
42,<sos> ellipse white ellipse white ellipse circle gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
