epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow square white white,<sos> gray rectangle <eos>
27,<sos> white white white white gray gray ellipse gray <eos>,<sos> rectangle <eos>
27,<sos> white yellow red white white red white red <eos>,<sos> ellipse <eos>
27,<sos> square square square white red white red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse yellow gray gray gray green gray <eos>,<sos> circle <eos>
27,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
27,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> square square square square,<sos> square <eos>
27,<sos> white yellow white white white gray square gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow white yellow red red circle circle red <eos>,<sos> square <eos>
27,<sos> yellow yellow green square blue square yellow <UNK> <eos>,<sos> square <eos>
27,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow gray gray gray gray green <eos>,<sos> gray shape <eos>
27,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
27,<sos> rectangle red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow white yellow white white red <eos>,<sos> yellow rectangle <eos>
