epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white <sos> ellipse <sos> <eos>,<sos> gray shape <eos>
8,<sos> white white <UNK> green green green square green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> red white red white red red red white <eos>,<sos> square <eos>
8,<sos> <UNK> ellipse ellipse <UNK> ellipse red ellipse red <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
8,<sos> ellipse rectangle ellipse yellow circle white red <sos> <eos>,<sos> square <eos>
8,<sos> green green green green shape blue <sos> gray <eos>,<sos> square <eos>
8,<sos> red white white white ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> white white green square square square square square <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white red gray red white gray green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red white red red ellipse red <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
8,<sos> green <sos> green green gray green rectangle red <eos>,<sos> green rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square white square square square red red <eos>,<sos> square <eos>
