epoch,speaker_utterance,ground_truth
6,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red <UNK> red green red red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> red square <eos>
6,<sos> white <UNK> white ellipse <UNK> square white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> white red <UNK> <UNK> red square square white <eos>,<sos> square <eos>
6,<sos> white white white white white white blue ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green red red green green red rectangle <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> ellipse white ellipse white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red ellipse white ellipse red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> yellow circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square red red red square red red red <eos>,<sos> square <eos>
6,<sos> red red ellipse red ellipse white red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
