epoch,speaker_utterance,ground_truth
85,<sos> green green green green yellow green green gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> red red white red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white ellipse white white gray ellipse gray <eos>,<sos> circle <eos>
85,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> ellipse gray white gray ellipse white white gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle gray rectangle red green gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse red red red red circle red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
85,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle green rectangle green blue blue green blue <eos>,<sos> circle <eos>
85,<sos> yellow rectangle rectangle blue green rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green rectangle gray rectangle square gray <eos>,<sos> green square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green green green blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
