epoch,speaker_utterance,ground_truth
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue rectangle blue gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green red green green green <eos>,<sos> square <eos>
16,<sos> white white gray white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle red circle <eos>,<sos> ellipse <eos>
16,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red square red red square red red <eos>,<sos> red ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square square red blue green red rectangle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> yellow circle <eos>
16,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
16,<sos> circle blue blue circle white blue blue circle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green ellipse,<sos> yellow shape <eos>
16,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white ellipse white circle white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse circle red ellipse red ellipse <eos>,<sos> circle <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white blue white gray <UNK> <eos>,<sos> gray shape <eos>
16,<sos> ellipse white blue ellipse blue circle blue gray <eos>,<sos> circle <eos>
