epoch,speaker_utterance,ground_truth
58,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse blue rectangle ellipse blue rectangle <eos>,<sos> blue ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle green yellow green green green rectangle red <eos>,<sos> circle <eos>
58,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> rectangle green blue blue rectangle circle green green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
58,<sos> green square square square yellow green green square <eos>,<sos> green shape <eos>
58,<sos> red rectangle red red red rectangle red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow white rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
58,<sos> rectangle white white white gray rectangle gray white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse yellow yellow gray rectangle square gray gray <eos>,<sos> square <eos>
58,<sos> yellow rectangle yellow red rectangle rectangle red rectangle <eos>,<sos> yellow circle <eos>
58,<sos> green rectangle green blue green blue square blue <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow yellow rectangle yellow rectangle circle yellow <eos>,<sos> yellow square <eos>
58,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle square rectangle yellow square green gray blue <eos>,<sos> rectangle <eos>
58,<sos> blue white white white blue blue white blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse white ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse blue blue circle blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
