epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> green square square green <eos>,<sos> square <eos>
72,<sos> blue blue green green blue green blue rectangle <eos>,<sos> square <eos>
72,<sos> gray white gray green gray gray green gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
72,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
72,<sos> green rectangle green green blue rectangle blue gray <eos>,<sos> rectangle <eos>
72,<sos> green ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white ellipse white circle <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green gray green green rectangle gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse white ellipse gray ellipse white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> green green green green blue rectangle green square <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
