epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle gray rectangle green green blue rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue rectangle square <eos>,<sos> blue shape <eos>
19,<sos> circle white circle circle yellow square circle blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue blue,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
19,<sos> square blue blue blue blue square square blue <eos>,<sos> ellipse <eos>
19,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square yellow rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> square ellipse ellipse blue yellow <sos> <sos> green <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle circle green yellow blue yellow shape <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
19,<sos> red square square red blue,<sos> square <eos>
19,<sos> red yellow square red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle square rectangle rectangle square square rectangle yellow <eos>,<sos> yellow rectangle <eos>
19,<sos> red red red red red red red circle <eos>,<sos> square <eos>
19,<sos> white ellipse white white gray ellipse yellow gray <eos>,<sos> gray shape <eos>
19,<sos> <UNK> green white blue shape rectangle shape blue <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle,<sos> yellow shape <eos>
19,<sos> blue gray gray gray green square blue gray <eos>,<sos> circle <eos>
19,<sos> green green green rectangle rectangle green green green <eos>,<sos> green circle <eos>
19,<sos> ellipse ellipse ellipse white circle circle circle ellipse <eos>,<sos> square <eos>
19,<sos> yellow yellow red circle ellipse circle red yellow <eos>,<sos> ellipse <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white ellipse white gray white white gray white <eos>,<sos> white shape <eos>
