epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle yellow red green yellow red yellow <eos>,<sos> rectangle <eos>
75,<sos> white green square green green green green square <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> circle yellow ellipse green blue ellipse green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> yellow square <eos>
75,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red rectangle red rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green ellipse rectangle blue green <eos>,<sos> gray circle <eos>
75,<sos> gray green gray green gray green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red white red <eos>,<sos> circle <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> circle circle,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
75,<sos> white white white red white white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
75,<sos> yellow green green square green green rectangle blue <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
