epoch,speaker_utterance,ground_truth
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green square green square <eos>,<sos> circle <eos>
91,<sos> yellow green green green ellipse green green square <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green rectangle rectangle green rectangle square rectangle green <eos>,<sos> blue rectangle <eos>
91,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white red white red red red red white <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
91,<sos> <UNK> <UNK> blue ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white ellipse ellipse white <sos> ellipse white ellipse <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> square square blue square rectangle square blue square <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green blue rectangle green rectangle gray gray green <eos>,<sos> red square <eos>
91,<sos> white circle circle white white circle white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue gray blue gray gray blue gray gray <eos>,<sos> gray square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
