epoch,speaker_utterance,ground_truth
32,<sos> green green green rectangle green green gray green <eos>,<sos> red rectangle <eos>
32,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow green green green green blue blue green <eos>,<sos> rectangle <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green square green rectangle square green rectangle gray <eos>,<sos> green rectangle <eos>
32,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square square yellow square green green square green <eos>,<sos> green square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green yellow green green yellow green gray yellow <eos>,<sos> yellow rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green green green green blue green <eos>,<sos> green shape <eos>
32,<sos> white yellow red yellow white white white rectangle <eos>,<sos> ellipse <eos>
32,<sos> yellow gray gray green gray green rectangle gray <eos>,<sos> square <eos>
32,<sos> square,<sos> blue shape <eos>
32,<sos> green white green green green green gray green <eos>,<sos> circle <eos>
32,<sos> white red red white white white red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow red circle red red <eos>,<sos> circle <eos>
32,<sos> white red red circle white yellow circle red <eos>,<sos> red circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white red <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
