epoch,speaker_utterance,ground_truth
88,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> red yellow green green red green green red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> square blue square yellow square yellow square green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse square square square square square square square <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse gray white gray white gray <eos>,<sos> circle <eos>
88,<sos> yellow rectangle rectangle yellow gray square rectangle green <eos>,<sos> square <eos>
88,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle white rectangle rectangle white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
