epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse red circle red rectangle circle <eos>,<sos> red circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
73,<sos> green blue blue blue blue blue blue green <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white red red red red red circle circle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
73,<sos> red ellipse red red red red white red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle circle rectangle square rectangle green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
73,<sos> green green green green blue green green green <eos>,<sos> green square <eos>
73,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
73,<sos> white yellow green green green square green blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green ellipse yellow green green green green yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
