epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse red white ellipse red red red red <eos>,<sos> circle <eos>
58,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow green green green blue blue blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle yellow white yellow white rectangle white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
58,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square <UNK> square square square <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
58,<sos> yellow green green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle square square square rectangle square gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white rectangle red white circle white red white <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
58,<sos> ellipse ellipse ellipse white gray ellipse white gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle blue rectangle white rectangle blue white rectangle <eos>,<sos> rectangle <eos>
58,<sos> circle rectangle green circle gray gray green circle <eos>,<sos> green shape <eos>
58,<sos> green green yellow green gray green gray rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
58,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
58,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
58,<sos> green green green green gray gray gray green <eos>,<sos> green rectangle <eos>
58,<sos> red red red red white rectangle red red <eos>,<sos> red shape <eos>
