epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green rectangle yellow rectangle green yellow green <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse gray yellow ellipse gray gray gray yellow <eos>,<sos> ellipse <eos>
41,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow red yellow yellow yellow yellow circle,<sos> rectangle <eos>
41,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow green yellow green yellow green green square <eos>,<sos> green shape <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
41,<sos> yellow ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square square square square square square blue square <eos>,<sos> square <eos>
41,<sos> white ellipse white gray gray rectangle ellipse white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse blue blue ellipse blue blue circle circle <eos>,<sos> blue ellipse <eos>
