epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
85,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> green green green green gray green green green <eos>,<sos> square <eos>
85,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white rectangle white gray gray white white rectangle <eos>,<sos> square <eos>
85,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle circle blue red rectangle circle blue <eos>,<sos> square <eos>
85,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> red rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> white rectangle rectangle white white rectangle rectangle square <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
